name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598313650750
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598313710714
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598313770713
sensor_wifi,0e:ec:da:bb:01:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598313830714
sensor_wifi,0e:ec:da:bb:01:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598313890808
sensor_wifi,0e:ec:da:bb:01:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598313950716
sensor_wifi,0e:ec:da:bb:01:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598314010712
sensor_wifi,0e:ec:da:bb:01:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598314070714
sensor_wifi,0e:ec:da:bb:01:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598314130801
sensor_wifi,0e:ec:da:bb:01:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598314190712
sensor_wifi,0e:ec:da:bb:01:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598314250808
sensor_wifi,0e:ec:da:bb:01:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598314310802
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598314370803
sensor_wifi,0e:ec:da:bb:01:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598314430713
sensor_wifi,0e:ec:da:bb:01:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598314490715
sensor_wifi,0e:ec:da:bb:01:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598314550810
sensor_wifi,0e:ec:da:bb:01:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598314610822
sensor_wifi,0e:ec:da:bb:01:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598314670714
sensor_wifi,0e:ec:da:bb:01:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598314730715
sensor_wifi,0e:ec:da:bb:01:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598314790807
sensor_wifi,0e:ec:da:bb:01:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598314850806
sensor_wifi,0e:ec:da:bb:01:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598314910720
sensor_wifi,0e:ec:da:bb:01:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598314970715
sensor_wifi,0e:ec:da:bb:01:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598315030721
