name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,supplement,0,0,1591142428047,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0,0,1591142434705,0,0
plugin_ios_activity_recognition,,0,2,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0,0,1591142439833,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0,0,1591142442397,0,0
plugin_ios_activity_recognition,,0,2,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0,0,1591142450089,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0,0,1591142462893,0,0
plugin_ios_activity_recognition,,0,2,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0,0,1591142473155,0,0
plugin_ios_activity_recognition,,0,2,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,supplement,0,0,1591142488047,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0,0,1591142506478,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,supplement,0,0,1591142566478,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,supplement,0,0,1591142626478,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,supplement,0,0,1591142686478,0,0
plugin_ios_activity_recognition,,0,2,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0,0,1591142726583,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,supplement,0,0,1591142746478,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0,0,1591142752219,0,0
plugin_ios_activity_recognition,,0,2,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0,0,1591142754782,0,0
plugin_ios_activity_recognition,,0,2,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,supplement,0,0,1591142814782,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0,0,1591142818863,0,0
plugin_ios_activity_recognition,,0,2,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,supplement,0,0,1591142874782,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,supplement,0,0,1591142878863,0,0
plugin_ios_activity_recognition,,0,2,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0,0,1591142926509,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,supplement,0,0,1591142938863,0,0
plugin_ios_activity_recognition,,0,2,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,supplement,0,0,1591142986509,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0,0,1591142995584,0,0
plugin_ios_activity_recognition,,0,2,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0,0,1591143044202,0,0
plugin_ios_activity_recognition,,0,2,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,supplement,0,0,1591143046509,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0,0,1591143046773,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,supplement,0,0,1591143106773,0,0
plugin_ios_activity_recognition,,0,2,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0,0,1591143151216,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0,0,1591143156977,0,0
plugin_ios_activity_recognition,,0,2,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0,0,1591143162425,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,supplement,0,0,1591143166773,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0,0,1591143197981,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0,1,1591143237380,0,0
plugin_ios_activity_recognition,,0,2,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0,0,1591143289913,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0,0,1591143292795,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0,1,1591143300783,0,0
plugin_ios_activity_recognition,,0,2,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0,0,1591143332515,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0,0,1591143336358,0,0
plugin_ios_activity_recognition,,0,2,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0,0,1591143369665,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0,0,1591143379934,0,0
plugin_ios_activity_recognition,,0,2,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0,0,1591143390179,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0,0,1591143402982,0,0
plugin_ios_activity_recognition,,0,2,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0,0,1591143423484,0,0
plugin_ios_activity_recognition,,0,2,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,supplement,0,0,1591143483484,0,0
plugin_ios_activity_recognition,,0,2,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,supplement,0,0,1591143543484,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0,0,1591143556644,0,0
plugin_ios_activity_recognition,,0,2,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0,0,1591143566897,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0,1,1591143587070,0,0
plugin_ios_activity_recognition,,0,2,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,supplement,0,0,1591143603484,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,supplement,0,1,1591143647070,0,0
plugin_ios_activity_recognition,,0,2,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0,0,1591143694063,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0,0,1591143697579,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,supplement,0,1,1591143707070,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,supplement,0,0,1591143757579,0,0
plugin_ios_activity_recognition,,0,2,0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0,0,1591143797814,0,0
