name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1607299216819
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1607299276843
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1607299336826
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1607299396828
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1607299456828
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1607299516841
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1607299576852
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1607299636824
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1607299696829
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1607299756841
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1607299816826
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1607299876823
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1607299936826
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1607299996839
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1607300056824
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607300116816
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607300176825
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607300237016
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607300296817
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607300356820
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607300416911
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607300476865
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607300536904
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607300596899
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607300656819
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607300716815
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607300776819
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607300836823
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607300896814
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607300956818
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607301016812
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607301076906
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607301136811
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607301196812
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607301256813
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607301316902
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607301376815
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607301436815
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607301496813
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607301559337
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607301616816
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607301676812
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607301736814
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607301796812
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607301856912
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607301916810
