name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604793616080
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604793676083
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604793736082
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604793796081
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604793856095
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604793916080
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604793976078
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604794036077
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604794096078
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604794156078
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604794216077
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604794276074
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604794336090
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604794396076
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604794456103
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604794516087
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604794576182
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604794636093
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604794696090
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604794756098
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604794816097
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604794876082
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604794936084
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604794996083
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604795056119
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604795116081
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604795176173
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604795236082
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604795296094
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604795356082
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604795416111
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604795476080
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604795536092
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604795596076
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604795656079
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604795716075
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604795776166
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604795836088
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604795896090
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604795956089
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604796016089
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604796076082
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604796136075
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604796196076
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1604796256087
