name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610323207089
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610323267087
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610323327182
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610323387087
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610323447087
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610323507088
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610323567176
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610323627089
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610323687082
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610323747087
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610323807176
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610323867083
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610323927089
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610323987085
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610324047172
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610324107082
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610324167082
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610324227079
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610324287167
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610324347079
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610324407078
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610324467087
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610324527168
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610324587083
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610324647080
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610324707073
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610324767159
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610324827079
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610324887074
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610324947076
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610325007165
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610325067075
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610325127072
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610325187075
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610325247162
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610325307072
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610325367074
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610325427070
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610325487160
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610325547072
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610325607068
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610325667068
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610325727160
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610325787070
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610325847068
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610325907063
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610325967144
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610326027070
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610326087066
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610326147067
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610326207075
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610326267068
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610326327066
sensor_wifi,00:0a:f5:dc:fb:a8,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno Vehicle wifi,1610326387154
sensor_wifi,00:0a:f5:dc:fb:a8,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno Vehicle wifi,1610326447158
sensor_wifi,00:0a:f5:dc:fb:a8,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno Vehicle wifi,1610326507135
sensor_wifi,00:0a:f5:dc:fb:a8,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno Vehicle wifi,1610326567068
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610326627063
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610326687064
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610326747154
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610326807055
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610326867055
sensor_wifi,00:0a:f5:dc:fb:a8,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno Vehicle wifi,1610326927154
sensor_wifi,00:0a:f5:dc:fb:a8,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno Vehicle wifi,1610326987053
sensor_wifi,00:0a:f5:dc:fb:a8,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno Vehicle wifi,1610327047061
sensor_wifi,00:0a:f5:dc:fb:a8,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno Vehicle wifi,1610327107057
sensor_wifi,00:0a:f5:dc:fb:a8,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno Vehicle wifi,1610327167142
sensor_wifi,00:0a:f5:dc:fb:a8,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno Vehicle wifi,1610327227056
sensor_wifi,00:0a:f5:dc:fb:a8,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno Vehicle wifi,1610327287056
sensor_wifi,00:0a:f5:dc:fb:a8,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno Vehicle wifi,1610327347057
sensor_wifi,00:0a:f5:dc:fb:a8,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno Vehicle wifi,1610327407063
sensor_wifi,00:0a:f5:dc:fb:a8,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno Vehicle wifi,1610327467055
sensor_wifi,00:0a:f5:dc:fb:a8,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno Vehicle wifi,1610327527054
sensor_wifi,00:0a:f5:dc:fb:a8,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno Vehicle wifi,1610327587049
sensor_wifi,00:0a:f5:dc:fb:a8,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno Vehicle wifi,1610327647148
sensor_wifi,00:0a:f5:dc:fb:a8,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno Vehicle wifi,1610327707052
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610327767049
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610327827053
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610327887140
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610327947050
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610328007052
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610328067050
