name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609977619960
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609977680036
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609977739966
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609977799965
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609977859965
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609977920055
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609977979961
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609978039964
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609978099962
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609978160053
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609978219960
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609978279958
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609978339957
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609978400028
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609978459957
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609978519956
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609978579956
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609978640047
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609978699953
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609978759954
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609978819950
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609978880044
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609978939953
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609978999955
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609979059951
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609979120043
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609979179950
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609979239948
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609979299948
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609979360036
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609979419947
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609979479947
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609979539944
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609979599978
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609979659940
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609979719945
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609979779941
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609979840018
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609979900029
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609979960031
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609980020022
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609980080032
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609980140026
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609980200012
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609980260017
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609980320024
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609980379998
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609980440026
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609980500021
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609980560005
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609980619995
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609980680002
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609980740012
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609980800001
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609980860029
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609980919930
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609980979929
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609981039961
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609981099932
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609981159931
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609981219928
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609981280025
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609981339930
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609981399929
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609981459925
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609981520016
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609981579923
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609981639918
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609981699922
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609981760016
sensor_wifi,2c:d0:2d:dc:3a:a2,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,WHOPPERWIFI,1609981819953
sensor_wifi,2c:d0:2d:dc:3a:a2,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,WHOPPERWIFI,1609981879938
sensor_wifi,2c:d0:2d:dc:3a:a2,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,WHOPPERWIFI,1609981939951
sensor_wifi,2c:d0:2d:dc:3a:a2,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,WHOPPERWIFI,1609982000033
sensor_wifi,2c:d0:2d:dc:3a:a2,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,WHOPPERWIFI,1609982059935
sensor_wifi,2c:d0:2d:dc:3a:a2,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,WHOPPERWIFI,1609982119938
sensor_wifi,2c:d0:2d:dc:3a:a2,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,WHOPPERWIFI,1609982179938
sensor_wifi,2c:d0:2d:dc:3a:a2,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,WHOPPERWIFI,1609982240029
sensor_wifi,2c:d0:2d:dc:3a:a2,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,WHOPPERWIFI,1609982299931
sensor_wifi,2c:d0:2d:dc:3a:a2,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,WHOPPERWIFI,1609982359937
sensor_wifi,2c:d0:2d:dc:3a:a2,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,WHOPPERWIFI,1609982419945
sensor_wifi,2c:d0:2d:dc:3a:a2,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,WHOPPERWIFI,1609982480031
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609982539930
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609982599932
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609982659929
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609982720021
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609982780021
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609982840022
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609982900019
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609982960060
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609983020020
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609983080017
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609983140018
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609983200016
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609983260018
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609983320015
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609983380026
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609983440015
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609983499918
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609983559924
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609983619917
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609983680014
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609983739922
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609983799921
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609983859918
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609983920012
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609983979928
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609984040009
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609984099918
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609984160017
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609984219916
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609984279917
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609984339917
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609984400004
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609984459918
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609984519916
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609984579917
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609984640007
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609984699916
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609984759912
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609984819912
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609984880013
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609984939907
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609984999907
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609985059911
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609985120011
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609985179914
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609985239913
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609985299912
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609985360578
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609985419913
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609985479907
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609985539917
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609985599904
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609985659999
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609985719902
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609985779909
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609985839920
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609985899996
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609985959906
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609986019918
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609986079906
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609986139994
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609986199899
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609986259900
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609986319899
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609986379998
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609986439897
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609986499903
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609986559903
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609986619995
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609986679899
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609986739967
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609986800015
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609986860035
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609986919901
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609986979899
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609987039898
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609987099988
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609987159896
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609987219944
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609987279916
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609987339922
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609987399894
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609987459893
