name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607126417194
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607126477188
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607126537193
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607126597187
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607126657193
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607126717199
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607126777192
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607126837192
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607126897285
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607126957192
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607127017188
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607127077191
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607127137270
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1607127197276
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1607127257287
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1607127317284
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1607127377283
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1607127437287
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1607127497282
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1607127557285
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1607127617189
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1607127677185
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1607127737189
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1607127797271
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1607127857195
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1607127917192
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1607127977193
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1607128037188
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1607128097199
