name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609113631681
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609113691669
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609113751660
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609113811747
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609113871660
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609113931652
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609113991664
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609114051660
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609114111744
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609114171652
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609114231653
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609114291651
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609114351741
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609114411648
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609114471647
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609114531645
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609114591734
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609114651641
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609114711637
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609114771640
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609114831647
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609114891638
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609114951634
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609115011633
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609115071635
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609115131632
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609115191631
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609115251768
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609115311715
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609115371630
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609115431631
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609115491630
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609115551703
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609115611628
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609115671626
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609115731622
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609115791716
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609115851623
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609115911616
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609115971617
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609116031617
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609116091613
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609116151619
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609116211611
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609116271694
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609116331608
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609116391609
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609116451611
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609116511698
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609116571598
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609116631601
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609116691605
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609116751692
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609116811598
