name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1606867227463
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1606867287464
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1606867347462
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1606867407557
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1606867467460
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1606867527460
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1606867587460
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1606867647552
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1606867707470
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1606867767464
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1606867827463
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1606867887552
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1606867947460
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1606868007460
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1606868067459
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1606868127549
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1606868187459
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1606868247459
