name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611015917283
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611015977289
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611016037289
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611016097288
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611016157286
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611016217284
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611016277286
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611016339759
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611016397286
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611016457284
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611016517279
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611016577284
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611016637290
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611016697283
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611016757283
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611016817284
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611016877288
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611016937281
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611016997281
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611017057281
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611017117286
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611017177280
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611017237279
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611017297279
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611017357283
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611017417278
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611017477277
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611017537275
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611017597280
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611017657275
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611017717275
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611017777277
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611017837279
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611017897275
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611017957274
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611018017276
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611018077277
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611018137273
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611018197269
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611018257272
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611018317269
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611018377269
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611018437270
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611018497272
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611018557273
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611018617270
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611018677266
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611018737269
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611018797347
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611018857264
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611018917263
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611018977266
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611019037345
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611019097265
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611019157265
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611019217266
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611019277343
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611019337264
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611019397263
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611019457258
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611019517347
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611019577262
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611019637261
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611019697260
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611019757339
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611019817260
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611019877260
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611019937260
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611019997338
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611020057258
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611020117258
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611020177257
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611020237336
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611020297256
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611020357256
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611020417255
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611020480159
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611020537254
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611020597254
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611020657254
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611020717254
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611020777332
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611020837252
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611020897252
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611020957253
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611021017334
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611021077249
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611021137250
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611021197250
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611021257333
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611021317249
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611021377249
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611021437249
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611021497326
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611021557246
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611021617246
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611021677247
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611021737324
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611021797244
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611021857244
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611021917260
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611021977340
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611022037261
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611022097261
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611022157261
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611022217341
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611022277259
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611022337260
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611022397264
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611022457340
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611022517258
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611022577259
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611022637258
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611022697339
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611022757257
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611022817258
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611022877257
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611022937338
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611022997257
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611023057256
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611023117256
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611023177337
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611023237256
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611023297253
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611023357257
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611023417338
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611023477255
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611023537232
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611023597228
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611023657308
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611023717225
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611023777224
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611023837225
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611023897305
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611023957221
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611024017222
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611024077222
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611024137303
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611024197220
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611024257219
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611024317213
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611024377301
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611024437216
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611024497215
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611024557217
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611024617292
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611024677214
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611024737213
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611024797213
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611024859591
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611024917212
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611024977211
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611025037210
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611025097209
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611025157293
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611025217208
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611025277208
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611025337213
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611025397306
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611025457211
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611025517210
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611025577210
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611025637303
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611025697199
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611025757192
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611025817193
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611025877285
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611025937189
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611025997185
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611026057190
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611026117281
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611026177186
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611026237185
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611026297187
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611026357278
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611026417178
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611026477182
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611026537183
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611026597275
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611026657177
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611026717180
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611026777176
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611026837271
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611026897177
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611026957176
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611027017176
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611027077266
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611027137170
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611027197172
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611027257168
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611027317263
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611027377170
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611027437166
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611027497170
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611027557259
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1611027617167
