name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1610409651370
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610409711362
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610409771363
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610409831458
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610409891365
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610409951365
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610410011363
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610410071453
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610410131360
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610410191362
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610410251364
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610410311449
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610410371356
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610410431358
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610410491356
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610410551511
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610410611452
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610410671443
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610410731450
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610410791357
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610410851356
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610410911356
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610410971355
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610411031441
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610411091352
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610411151351
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610411211353
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610411271438
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610411331353
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610411391364
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610411451354
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610411511434
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610411571353
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1610411631357
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1610411691351
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1610411751446
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1610411811349
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1610411871347
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1610411931347
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1610411991446
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1610412051353
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1610412111352
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1610412171353
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1610412231441
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1610412291350
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1610412351351
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1610412411351
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1610412471437
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1610412531355
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1610412591351
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1610412651349
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1610412711436
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1610412771347
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1610412831347
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1610412891349
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1610412951428
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1610413011345
