name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609459206424
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609459266421
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609459326420
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609459386422
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609459446511
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609459506419
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609459566422
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609459626417
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609459686420
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609459746417
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609459806416
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609459866641
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609459926483
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609459986415
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609460046505
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609460106414
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609460166498
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609460226414
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609460286410
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609460346413
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609460406413
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609460466412
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609460526411
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609460586411
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609460646411
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609460706410
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609460766408
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609460826409
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609460886409
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609460946408
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609461006406
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609461066420
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609461126425
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609461186424
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609461246424
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609461306436
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609461366510
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609461426419
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609461486493
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609461546498
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609461606669
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609461666517
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609461726428
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609461786429
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609461846515
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609461906419
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609461966451
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609462026514
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609462086506
sensor_wifi,58:96:30:c8:af:39,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609462146510
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609462206429
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609462266426
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609462326515
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609462386423
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609462446424
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609462506428
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609462566504
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609462626419
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609462686423
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609462746423
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609462806507
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609462866493
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609462926517
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609462986510
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609463046512
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609463106522
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609463166508
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609463226509
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609463286414
sensor_wifi,58:96:30:c8:af:41,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Barno,1609463346520
