name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,dc:fe:07:98:f7:e0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,John,1608940832054
sensor_wifi,dc:fe:07:98:f7:e0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,John,1608940891959
sensor_wifi,dc:fe:07:98:f7:e0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,John,1608940951959
sensor_wifi,dc:fe:07:98:f7:e0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,John,1608941011959
sensor_wifi,dc:fe:07:98:f7:e0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,John,1608941071980
sensor_wifi,dc:fe:07:98:f7:e0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,John,1608941131959
sensor_wifi,dc:fe:07:98:f7:e0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,John,1608941191959
sensor_wifi,dc:fe:07:98:f7:e0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,John,1608941251958
sensor_wifi,dc:fe:07:98:f7:e0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,John,1608941312022
sensor_wifi,dc:fe:07:98:f7:e0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,John,1608941371957
sensor_wifi,dc:fe:07:98:f7:e0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,John,1608941431957
sensor_wifi,dc:fe:07:98:f7:e0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,John,1608941491957
sensor_wifi,dc:fe:07:98:f7:e0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,John,1608941551987
sensor_wifi,dc:fe:07:98:f7:e0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,John,1608941611957
sensor_wifi,dc:fe:07:98:f7:e0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,John,1608941671957
sensor_wifi,dc:fe:07:98:f7:e0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,John,1608941731957
sensor_wifi,dc:fe:07:98:f7:e0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,John,1608941792051
sensor_wifi,dc:fe:07:98:f7:e0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,John,1608941851954
sensor_wifi,dc:fe:07:98:f7:e0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,John,1608941911952
