name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1605657600908
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1605657660816
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1605657720815
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1605657780816
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1605657840911
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1605657900815
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1605657960813
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1605658020818
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1605658080822
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1605658140817
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1605658200815
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1605658260814
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1605658320904
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1605658380809
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1605658440812
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1605658500812
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1605658560898
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1605658620815
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1605658680916
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1605658740814
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1605658800896
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1605658860812
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1605658920894
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1605658980885
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1605659040897
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1605659100907
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1605659160899
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1605659220889
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1605659280815
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1605659340815
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1605659400909
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1605659460902
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1605659520905
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1605659580901
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1605659640809
