name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1608768044181
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1608768104177
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1608768164271
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1608768224177
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1608768284174
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1608768344175
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1608768404264
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1608768464172
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1608768524173
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1608768584171
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1608768644263
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1608768704166
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1608768764168
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1608768824164
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1608768884256
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1608768944164
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1608769004180
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1608769064166
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1608769124258
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1608769184165
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1608769244167
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1608769304162
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1608769364257
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1608769424162
