name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1608249624109
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1608249684155
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1608249744106
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1608249804117
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1608249864115
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1608249924596
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1608249984117
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1608250044114
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1608250104113
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1608250164116
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1608250224212
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1608250284109
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1608250344113
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1608250404114
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1608250464194
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1608250524113
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1608250584109
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1608250644112
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1608250704193
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1608250764108
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1608250824111
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1608250884102
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1608250944199
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1608251004110
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1608251064106
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1608251124110
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1608251184200
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1608251244107
