name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,5c:5b:35:49:9e:e7,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Walmartwifi,1609632028803
sensor_wifi,5c:5b:35:49:9e:e7,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Walmartwifi,1609632088889
sensor_wifi,5c:5b:35:49:9e:e7,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Walmartwifi,1609632148799
sensor_wifi,5c:5b:35:49:a6:96,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Walmartwifi,1609632208800
sensor_wifi,5c:5b:35:49:a6:96,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Walmartwifi,1609632268802
sensor_wifi,5c:5b:35:49:a6:96,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Walmartwifi,1609632328903
sensor_wifi,5c:5b:35:49:a6:96,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Walmartwifi,1609632388802
sensor_wifi,5c:5b:35:49:a6:96,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Walmartwifi,1609632448806
sensor_wifi,5c:5b:35:49:a6:37,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Walmartwifi,1609632508795
sensor_wifi,5c:5b:35:49:a4:87,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Walmartwifi,1609632568789
sensor_wifi,5c:5b:35:49:92:56,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Walmartwifi,1609632628778
sensor_wifi,5c:5b:35:49:92:56,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Walmartwifi,1609632688780
sensor_wifi,5c:5b:35:49:a5:77,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Walmartwifi,1609632748778
sensor_wifi,5c:5b:35:49:a5:77,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Walmartwifi,1609632808779
sensor_wifi,5c:5b:35:49:a5:77,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Walmartwifi,1609632868776
sensor_wifi,5c:5b:35:49:a5:77,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Walmartwifi,1609632928775
sensor_wifi,5c:5b:35:49:a5:77,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Walmartwifi,1609632988774
sensor_wifi,5c:5b:35:49:a5:77,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Walmartwifi,1609633048779
sensor_wifi,5c:5b:35:49:a5:77,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Walmartwifi,1609633108771
sensor_wifi,5c:5b:35:49:a5:77,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Walmartwifi,1609633168771
sensor_wifi,5c:5b:35:49:a5:77,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Walmartwifi,1609633228769
sensor_wifi,5c:5b:35:49:a5:77,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Walmartwifi,1609633288807
sensor_wifi,5c:5b:35:49:a5:77,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Walmartwifi,1609633348755
sensor_wifi,5c:5b:35:49:a5:77,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Walmartwifi,1609633408765
sensor_wifi,5c:5b:35:49:a5:77,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Walmartwifi,1609633468760
sensor_wifi,5c:5b:35:49:a4:87,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Walmartwifi,1609633528767
sensor_wifi,5c:5b:35:74:8f:44,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Walmartwifi,1609633588754
sensor_wifi,5c:5b:35:74:8f:44,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Walmartwifi,1609633648760
sensor_wifi,5c:5b:35:74:8f:44,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Walmartwifi,1609633708757
sensor_wifi,5c:5b:35:74:8f:44,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,Walmartwifi,1609633768843
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609633828839
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609633888821
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609633948839
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609634008751
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1609634068832
sensor_wifi,d0:15:a6:86:94:01,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609634128838
sensor_wifi,d0:15:a6:86:94:01,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609634188748
sensor_wifi,d0:15:a6:86:94:01,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1609634248747
