name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610064019686
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610064079657
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610064139700
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610064199661
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610064259753
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610064319662
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610064379658
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610064439660
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610064499755
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610064559659
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610064619658
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610064679657
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610064739750
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610064799655
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610064859658
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610064919656
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610064979746
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610065039655
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610065099652
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610065159655
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610065219744
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610065279651
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1610065339653
