name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1606348826505
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1606348886504
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1606348946505
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1606349006504
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1606349066518
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1606349126503
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1606349186476
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1606349246478
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1606349306468
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1606349366463
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1606349426512
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1606349486467
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1606349546461
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1606349606465
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1606349666549
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1606349726463
sensor_wifi,,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,,1606349786463
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1606349846470
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1606349906547
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1606349966457
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1606350026459
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1606350086465
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1606350146558
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1606350206461
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1606350266461
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1606350326463
sensor_wifi,d0:15:a6:85:3b:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1606350386551
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1606350446457
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1606350506460
sensor_wifi,d0:15:a6:85:1e:61,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,,upmc-guest,1606350566459
