index,name,device_id,device_label,screen_status,timestamp
298483,screen,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,2.0,1607056851986
298484,screen,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,3.0,1607058094403
298485,screen,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,2.0,1607058618262
298486,screen,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,3.0,1607059966934
298487,screen,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,2.0,1607060222398
298488,screen,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,3.0,1607061791786
298489,screen,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,2.0,1607061794608
298490,screen,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,3.0,1607061794987
298491,screen,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,2.0,1607061858802
298492,screen,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,3.0,1607061886837
298493,screen,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,2.0,1607061919886
298494,screen,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,3.0,1607062004087
298495,screen,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,2.0,1607062145601
298496,screen,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,3.0,1607062663401
298497,screen,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,2.0,1607062670836
298498,screen,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,3.0,1607063416575
298499,screen,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,2.0,1607063656520
298500,screen,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,3.0,1607064600579
298501,screen,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,2.0,1607064646025
298502,screen,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,3.0,1607065090391
298503,screen,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,2.0,1607065142090
298504,screen,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,3.0,1607067039113
298505,screen,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,2.0,1607067074545
298506,screen,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,3.0,1607067106200
298507,screen,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,2.0,1607067137347
298508,screen,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,3.0,1607067871678
298509,screen,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,2.0,1607067906960
298510,screen,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,3.0,1607068440454
298511,screen,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,2.0,1607068561551
298512,screen,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,3.0,1607068761526
298513,screen,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,2.0,1607068856978
298514,screen,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,3.0,1607068870348
298515,screen,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,2.0,1607068924287
298516,screen,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,3.0,1607069715187
298517,screen,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,2.0,1607069720728
298518,screen,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,3.0,1607088616497
298519,screen,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,2.0,1607088858554
298520,screen,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,3.0,1607089173121
298521,screen,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,2.0,1607090471027
298522,screen,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,3.0,1607090478815
