index,name,device_id,device_label,screen_status,timestamp
391570,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590537656073
391571,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590539855220
391572,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590539855940
391573,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590539857283
391574,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590539924960
391575,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590539928898
391576,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590540001411
391577,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590540244804
391578,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590540246425
391579,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590540248425
391580,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590540323973
391581,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590540481320
391582,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590540507534
391583,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590540565267
391584,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590540706433
391585,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590541348273
391586,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590541350739
391587,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590541352755
391588,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590541354467
391589,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590541499313
391590,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590541555330
391591,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590541556581
391592,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590541559180
391593,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590541559181
391594,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590541603529
391595,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590542020452
391596,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590542024183
391597,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590542298417
391598,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590542361680
391599,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590542886132
391600,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590542887425
391601,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590542889715
391602,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590542920728
391603,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590542938902
391604,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590543079300
391605,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590543142925
391606,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590543161547
391607,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590543195670
391608,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590543275444
391609,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590543383072
391610,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590543384398
391611,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590543387633
391612,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590543409660
391613,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590543433008
391614,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590543434413
391615,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590543436020
391616,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590543451931
391617,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590543539618
391618,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590543540797
391619,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590543546914
391620,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590543555475
391621,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590543592422
391622,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590543609875
391623,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590543786438
391624,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590543801060
391625,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590543829777
391626,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590543849520
391627,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590543943009
391628,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590543946499
391629,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590543965545
391630,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590543976097
391631,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590544036744
391632,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590544040921
391633,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590544042754
391634,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590544054295
391635,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590544180463
391636,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590544184289
391637,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590544496776
391638,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590544497974
391639,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590544499311
391640,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590544507386
391641,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590544804280
391642,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590544812984
391643,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590545142904
391644,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590545144962
391645,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590545193583
391646,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590545258258
391647,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590545261250
391648,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590545264998
391649,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590545438157
391650,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590545440918
391651,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590545577760
391652,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590545579042
391653,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590545580227
391654,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590545638296
391655,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590545784268
391656,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590545804330
391657,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590545935810
391658,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590545938342
