index,name,device_id,device_label,screen_status,timestamp
392545,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590797120938
392546,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590797406152
392547,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590797407128
392548,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590797412140
392549,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590797414539
392550,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590797422224
392551,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590797453123
392552,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590798178046
392553,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590798179001
392554,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590798184997
392555,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590798204290
392556,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590798359193
392557,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590798369348
392558,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590798371891
392559,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590798822860
392560,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590798906164
392561,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590798914015
392562,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590800095365
392563,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590800171919
392564,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590800187429
392565,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590800224224
392566,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590800227888
392567,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590800380783
392568,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590801072787
392569,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590801074837
392570,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590801116660
392571,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590801131185
392572,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590801418441
392573,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590804102374
392574,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590804188211
392575,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590804637625
392576,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590804641747
392577,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590804690920
392578,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590804774315
392579,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590804775615
392580,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590804777769
392581,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590804796122
392582,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590804838390
392583,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590804839050
392584,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590804840038
392585,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590804857424
392586,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590805066472
392587,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590805067246
392588,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590805069620
392589,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590805123941
392590,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590805153330
392591,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590805154220
392592,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590805154768
392593,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590805172214
392594,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590805174577
392595,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590805175447
392596,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590805179001
392597,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590805187074
392598,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590805423955
392599,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590805425144
392600,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590805426055
392601,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590805428432
392602,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590805429342
392603,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590805766657
392604,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590805768530
392605,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590806732247
392606,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590807095775
392607,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590807096701
392608,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590807097704
392609,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590807109735
392610,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590807651183
392611,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590807651867
392612,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590807652982
392613,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590807657911
392614,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590808519975
392615,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590808520711
