index,name,device_id,device_label,screen_status,timestamp
393878,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591315833743
393879,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591315836528
393880,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591315840029
393881,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591315851252
393882,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591316880550
393883,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591316886607
393884,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591316924570
393885,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591316924810
393886,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591317879215
393887,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591317908800
393888,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591317993142
393889,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591318036665
393890,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591318047334
393891,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591318054736
393892,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591318096633
393893,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591318097711
393894,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591318109247
393895,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591318110132
393896,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591318119141
393897,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591318119279
393898,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591318121314
393899,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591318347789
393900,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591318356017
393901,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591318471906
393902,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591318473283
393903,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591318473693
393904,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591318502980
393905,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591318844858
393906,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591318856176
393907,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591318942108
393908,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591319671219
393909,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591319671625
393910,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591319684795
393911,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591319700991
393912,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591320406811
393913,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591320409402
393914,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591321210465
393915,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591321309650
393916,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591321310796
393917,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591321311693
393918,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591321605144
393919,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591321675324
393920,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591321690238
393921,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591322290847
393922,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591322292004
393923,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591322292183
393924,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591322321969
393925,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591322401829
393926,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591322402616
393927,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591322421760
393928,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591325059764
393929,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591325061054
393930,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591327878211
393931,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591327879575
393932,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591327897307
393933,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591327897714
393934,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591335150171
393935,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591343705205
393936,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591343873838
393937,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591343895984
393938,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591344050160
393939,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591352514443
393940,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591352522890
393941,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591352755910
393942,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591353565512
393943,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591363128358
393944,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591363130240
393945,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591363157768
393946,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591363158513
393947,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591363159341
393948,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591364541612
393949,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591364543507
393950,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591365966138
393951,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591367840397
393952,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591367841349
393953,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591367848607
393954,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591367849927
393955,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591367853553
393956,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591367893758
393957,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591367894830
393958,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591367927523
393959,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591367937691
393960,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591367960243
393961,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591367960610
393962,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591368040446
393963,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591368040973
393964,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591368366447
393965,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591368367325
393966,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591369465660
393967,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591369571203
393968,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591369572369
393969,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591369582769
393970,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591369612702
393971,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591369819096
393972,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591370159053
393973,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591370206123
393974,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591370207008
393975,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591370214792
