index,name,device_id,device_label,screen_status,timestamp
396794,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594516591121
396795,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594516708387
396796,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594516710010
396797,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594516710562
396798,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594516764362
396799,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594516789823
396800,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594518415785
396801,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594518416214
396802,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594518635775
396803,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594518639388
396804,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594518640933
396805,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594518641401
396806,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594518750026
396807,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594518750516
396808,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594518895142
396809,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594518908087
396810,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594518909632
396811,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594518909990
396812,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594518992206
396813,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594518996567
396814,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594519048918
396815,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594519049376
396816,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594519087037
396817,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594519117243
396818,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594519174470
396819,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594519185059
396820,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594519246457
396821,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594519250495
396822,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594520591375
396823,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594520612508
396824,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594520620843
396825,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594521081150
396826,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594521105537
396827,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594521152712
396828,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594521164983
396829,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594521577967
396830,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594521592614
396831,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594521661813
396832,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594521984467
396833,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594522333596
396834,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594522535177
396835,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594522576447
396836,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594530437980
396837,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594530438648
396838,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594535351160
396839,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594535351596
396840,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594540410523
396841,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594546025247
396842,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594546068930
396843,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594546192742
396844,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594546212635
396845,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594546212836
396846,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594546214621
396847,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594546215355
396848,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594546304857
396849,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594546538133
396850,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594546973519
396851,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594564201968
396852,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594564401805
396853,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594564485825
396854,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594564514947
396855,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594564567377
396856,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594565044898
396857,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594565045950
396858,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594565072718
396859,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594572381439
396860,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594573379397
396861,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594573579916
396862,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594573608282
396863,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594573680532
396864,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594575195188
396865,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594575195864
396866,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594575387830
396867,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594575389052
396868,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594580590554
396869,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594580600503
396870,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594580604412
396871,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594580684567
396872,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594580840018
396873,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594581622819
396874,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594582963517
396875,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594582965351
396876,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594584208863
396877,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594584462027
396878,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594584488372
396879,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594585647627
396880,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594586337824
396881,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594586576643
396882,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594594428544
396883,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594594443005
396884,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594596608597
396885,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594596610022
