index,name,device_id,device_label,screen_status,timestamp
397021,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594685620986
397022,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594686650386
397023,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594686974857
397024,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594690377840
397025,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594690388607
397026,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594690448393
397027,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594690557497
397028,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594690590566
397029,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594690718141
397030,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594690789681
397031,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594690806086
397032,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594690857714
397033,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594690880464
397034,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594690913367
397035,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594690961845
397036,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594690984340
397037,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594691009448
397038,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594691020479
397039,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594691140626
397040,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594691155747
397041,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594691280004
397042,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594691306295
397043,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594691330714
397044,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594691331999
397045,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594691332174
397046,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594691444344
397047,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594691444593
397048,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594691541473
397049,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594691632355
397050,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594691662769
397051,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594691724548
397052,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594691742456
397053,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594691800310
397054,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594691823001
397055,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594691994581
397056,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594692018420
397057,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594692100204
397058,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594692165024
397059,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594692165121
397060,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594692166564
397061,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594692306300
397062,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594692384773
397063,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594692580384
397064,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594693092067
397065,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594693093091
397066,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594693542331
397067,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594693605300
397068,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594693720140
397069,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594693848964
397070,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594693850438
397071,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594693850565
397072,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594694092968
397073,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594694309173
397074,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594694395372
397075,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594694528972
397076,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594694531948
397077,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594694531950
397078,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594694606516
397079,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594694623130
397080,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594694678863
397081,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594694679189
397082,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594695037510
397083,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594695103288
397084,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594695153833
397085,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594695162377
397086,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594695164352
397087,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594695311779
397088,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594695925114
397089,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594695945970
397090,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594696365351
397091,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594696365823
397092,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594697106343
397093,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594697222817
397094,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594697302255
397095,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594697319952
397096,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594697396540
397097,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594697433991
397098,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594697480295
397099,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594697520056
397100,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594698558304
397101,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594698560613
397102,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594699815821
397103,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594699853892
397104,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594699856760
397105,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594699904337
397106,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594699905804
397107,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594699906779
397108,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594699984842
397109,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594699995504
