index,name,device_id,device_label,screen_status,timestamp
394829,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591591273657
394830,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591591538507
394831,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591591539012
394832,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591592197121
394833,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591592579558
394834,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591593185582
394835,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591593191269
394836,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591593196215
394837,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591608026114
394838,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591608134818
394839,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591615274635
394840,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591615275815
394841,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591615277095
394842,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591615285889
394843,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591633971435
394844,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591634274263
394845,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591634274774
394846,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591634813856
394847,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591634833326
394848,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591634841337
394849,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591634894922
394850,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591634949856
394851,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591635078656
394852,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591635079916
394853,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591635139909
394854,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591635141480
394855,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591635158441
394856,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591635368347
394857,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591635371319
394858,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591635446968
394859,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591635447813
394860,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591637302884
394861,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591637327244
394862,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591638021768
394863,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591638021771
394864,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591638383238
394865,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591638393749
394866,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591643930435
394867,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591643933398
394868,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591644686233
394869,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591644708650
394870,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591644714896
394871,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591645384905
394872,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591645386105
394873,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591645401049
394874,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591645444242
394875,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591645445050
394876,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591645544365
394877,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591645545872
394878,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591645554249
394879,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591645554530
394880,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591645587699
394881,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591645587941
394882,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591645676455
394883,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591646806099
394884,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591646806870
394885,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591647229952
394886,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591647230861
394887,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591647231367
394888,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591647232129
394889,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591648063774
394890,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591648074160
394891,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591648083555
394892,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591648093493
394893,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591648116409
394894,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591648156959
394895,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591648337349
394896,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591648339481
394897,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591648445842
394898,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591648447050
394899,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591648707425
394900,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591648708574
394901,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591648710107
394902,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591648715824
394903,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591648729231
394904,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591648730802
394905,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591648748569
394906,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591649207871
394907,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591649208047
394908,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591649645602
394909,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591649650105
394910,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591649731417
394911,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591649752247
394912,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591649858945
394913,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591649858968
394914,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591649937201
394915,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591650126520
394916,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591650258638
394917,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591650489196
394918,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591650491334
394919,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591650737147
394920,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591650832189
394921,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591651116902
394922,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591651158406
394923,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591651162323
394924,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591651163759
394925,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591651204096
394926,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591651546894
394927,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591651684159
394928,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591651711135
394929,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591651712675
394930,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591651721062
394931,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591651849447
394932,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591651866640
394933,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591651919661
394934,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591652027267
394935,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591652157586
394936,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591652169922
394937,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591652295388
394938,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591652303584
394939,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591652409994
394940,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591652412964
394941,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591652414902
394942,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591652433124
394943,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591652508725
394944,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591652514960
394945,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591652516477
394946,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591652748539
394947,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591652919305
394948,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591653628127
394949,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591653816398
394950,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591653817281
394951,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591653819205
394952,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591653892444
394953,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591653951877
394954,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591653996343
394955,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591654203174
394956,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591654331957
394957,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591654350401
394958,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591654681657
394959,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591654704085
394960,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591654706499
394961,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591654754185
394962,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591654782572
394963,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591654787676
394964,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591654805303
394965,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591655000440
394966,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591655002952
394967,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591655004747
394968,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591655017449
394969,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591655047768
394970,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591655051913
394971,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591655054869
394972,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591655057928
394973,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591655199486
394974,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591655203359
394975,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591655489948
394976,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591655495793
394977,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591655497600
394978,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591656062219
394979,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591656218073
394980,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591656229374
394981,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591656526958
394982,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591656624192
394983,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591656657812
394984,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591656668221
394985,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591657003000
394986,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591657045282
394987,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591657220298
394988,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591657374531
394989,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591657741462
394990,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591657855090
394991,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591657863643
394992,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591658821108
394993,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591658821459
394994,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591659017741
394995,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591659027673
394996,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591659073792
394997,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591659074473
394998,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591659139330
394999,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591659228512
395000,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591659242307
395001,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591659243449
395002,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591659361274
395003,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591659371446
395004,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591659389741
395005,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591659391688
395006,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591659528226
395007,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591659528596
395008,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591659542106
395009,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591659542949
395010,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591659785665
395011,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591659786254
395012,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591660049087
395013,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591660049273
395014,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591660471567
395015,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591660478397
