index,name,device_id,device_label,screen_status,timestamp
397489,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594858005931
397490,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594858017785
397491,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594858447389
397492,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594858448615
397493,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594858449683
397494,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594858455467
397495,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594858485399
397496,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594858505155
397497,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594858544833
397498,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594858608485
397499,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594858669614
397500,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594858671274
397501,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594858671644
397502,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594858688407
397503,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594858712963
397504,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594858729263
397505,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594858870710
397506,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594858899512
397507,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594860235986
397508,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594860270589
397509,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594860338843
397510,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594860349205
397511,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594860389426
397512,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594860422106
397513,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594860604208
397514,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594860610914
397515,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594860673753
397516,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594860675788
397517,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594860749600
397518,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594860750749
397519,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594860887188
397520,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594860888716
397521,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594860889157
397522,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594860899331
397523,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594860971012
397524,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594860971988
397525,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594860990784
397526,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594861044336
