index,name,device_id,device_label,screen_status,timestamp
396226,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594256928244
396227,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594257170124
396228,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594257520707
396229,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594257552117
396230,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594257574748
396231,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594257631922
396232,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594258361448
396233,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594258501263
396234,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594258686813
396235,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594258709631
396236,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594263761527
396237,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594263762333
396238,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594263881345
396239,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594263961337
396240,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594264066695
396241,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594264146991
396242,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594264190754
396243,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594264190828
396244,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594265810929
396245,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594265913819
396246,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594266069023
396247,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594266206045
396248,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594266210680
396249,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594266235405
396250,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594266279442
396251,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594266332111
396252,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594266352907
396253,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594266354302
396254,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594266400080
396255,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594266401723
396256,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594266635265
396257,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594266661876
396258,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594266698420
396259,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594266698576
396260,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594266952475
396261,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594266953064
396262,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594266963675
396263,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594267003852
396264,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594267007347
396265,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594267054200
396266,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594267075056
396267,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594267102000
396268,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594267103724
396269,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594267127069
396270,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594267231657
396271,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594267232456
396272,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594267392188
396273,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594267392778
396274,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594267453479
396275,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594267455443
396276,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594267594881
396277,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594267595158
396278,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594267684647
396279,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594267685642
396280,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594267705257
396281,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594267805964
396282,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594267830999
396283,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594267936669
396284,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594268543677
396285,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594268544041
396286,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594268733107
396287,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594268733553
