index,name,device_id,device_label,screen_status,timestamp
398715,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595706449667
398716,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595706543782
398717,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595706572312
398718,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595706670252
398719,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595706679532
398720,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595706729765
398721,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595706731192
398722,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595706731428
398723,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595706742541
398724,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595706989933
398725,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595707004569
398726,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595707200613
398727,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595707201888
398728,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595707202270
398729,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595707206895
398730,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595707663940
398731,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595707715689
398732,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595707856724
398733,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595707872614
398734,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595708269038
398735,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595708294569
398736,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595708314383
398737,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595708323847
398738,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595708324580
398739,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595708353460
398740,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595708370940
398741,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595708426441
398742,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595708499307
398743,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595708534578
398744,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595708568824
398745,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595708604732
398746,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595708645969
398747,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595709097654
398748,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595709155881
398749,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595709205560
398750,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595709307191
398751,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595709374080
398752,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595709446904
398753,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595709473070
398754,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595709544994
398755,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595709591569
398756,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595709605206
398757,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595709627530
398758,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595709686085
398759,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595709749028
398760,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595709755546
398761,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595709759433
398762,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595709774829
398763,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595709834909
398764,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595709846914
398765,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595709860971
398766,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595709863941
398767,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595709898567
398768,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595709917310
398769,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595709943649
398770,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595710010529
398771,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595710016147
398772,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595710042380
398773,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595710069897
398774,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595710074048
398775,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595710098785
398776,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595710115464
398777,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595710118293
398778,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595710200920
398779,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595710229498
398780,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595710322497
398781,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595710325157
398782,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595710437635
398783,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595710440529
398784,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595710463905
