index,name,device_id,device_label,screen_status,timestamp
400976,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596761222937
400977,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596761223349
400978,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596761230843
400979,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596761455671
400980,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596761457194
400981,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596761457930
400982,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596761492916
400983,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596761909360
400984,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596761910422
400985,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596761911271
400986,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596761913715
400987,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596761914112
400988,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596761921024
400989,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596762221175
400990,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596762249423
400991,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596762414539
400992,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596762475868
400993,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596762483133
400994,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596762484313
400995,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596762495498
400996,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596762587935
400997,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596762790882
400998,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596762888197
400999,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596762991689
401000,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596763609505
401001,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596764635893
401002,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596765928056
401003,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596765949870
401004,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596766124693
401005,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596766244417
401006,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596769091550
401007,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596828358839
401008,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596828866803
401009,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596828882548
401010,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596829201626
401011,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596830347513
401012,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596830348090
401013,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596832430931
401014,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596832447583
401015,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596833579049
401016,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596833589442
401017,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596833924301
401018,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596833980386
401019,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596834017291
401020,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596834333771
401021,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596835509079
401022,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596836837174
401023,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596844315272
401024,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596844471467
401025,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596844474169
401026,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596844474651
401027,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596844477627
401028,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596844478225
401029,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596844525132
401030,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596844788150
