index,name,device_id,device_label,screen_status,timestamp
402059,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600177782057
402060,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600179086149
402061,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600179189746
402062,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600179241543
402063,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600179327921
402064,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600179328370
402065,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600179468147
402066,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600179620493
402067,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600179628021
402068,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600179632358
402069,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600179649449
402070,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600179678457
402071,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600179739292
402072,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600179805459
402073,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600179839886
402074,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600179868849
402075,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600179871164
402076,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600179872870
402077,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600179875379
402078,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600179893054
402079,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600179956524
402080,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600179990854
402081,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600179992141
402082,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600179992532
402083,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600180010213
402084,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600180069218
402085,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600180070388
402086,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600180070670
402087,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600180088203
402088,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600180147627
402089,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600180149976
402090,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600180158753
402091,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600180160045
402092,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600180160352
402093,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600180171947
402094,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600180314067
402095,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600180315588
402096,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600180316677
402097,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600180327932
402098,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600180397956
402099,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600180402004
402100,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600180454407
402101,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600180473721
402102,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600180523037
402103,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600180524177
402104,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600180524414
402105,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600180570483
402106,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600180570907
402107,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600180630233
402108,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600180669322
402109,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600180695519
402110,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600180710408
402111,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600180729836
402112,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600180730392
402113,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600180741785
402114,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600180855212
402115,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600180856826
402116,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600180856965
402117,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600180876174
402118,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600180919523
402119,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600180920482
402120,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600180920753
402121,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600180987382
402122,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600181016502
402123,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600181017293
402124,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600181017462
402125,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600181078567
402126,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600181143681
402127,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600181144931
402128,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600181145218
402129,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600181192612
402130,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600181192810
402131,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600181221160
402132,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600181261152
402133,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600181294489
402134,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600181294963
402135,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600181394143
402136,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600181445080
402137,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600181459619
402138,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600181507713
402139,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600181509236
402140,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600181509591
402141,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600181551628
402142,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600181580379
402143,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600181595948
402144,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600181622389
402145,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600181624401
402146,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600181625698
402147,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600181655550
402148,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600181701600
402149,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600181705112
402150,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600181705637
402151,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600181762087
402152,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600181816714
402153,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600181818279
402154,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600181818591
402155,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600181914601
402156,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600181949973
402157,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600181951586
402158,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600181952020
402159,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600181973244
402160,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600181974536
402161,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600182408734
402162,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600182499141
402163,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600182500927
402164,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600182503413
402165,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600182510450
402166,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600182527604
402167,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600182528813
402168,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600182529181
402169,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600182558396
402170,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600182579499
402171,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600182673053
402172,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600182696313
402173,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600182734760
402174,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600182736850
402175,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600182784604
402176,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600182840072
402177,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600182871844
402178,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600182906831
402179,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600182946982
402180,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600183395109
402181,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600183683962
402182,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600183749894
402183,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600184003835
402184,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600184004575
402185,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600184005448
402186,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600184005825
402187,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600184115753
402188,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600184571378
402189,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600184572868
402190,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600184572931
402191,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600184577330
402192,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600184577988
402193,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600184665332
402194,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600184695985
402195,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600184697548
402196,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600184698814
402197,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600184754290
402198,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600184783893
402199,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600184817027
402200,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600184992439
402201,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600184993485
402202,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600184993640
402203,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600185021248
402204,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600185135914
402205,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600185137416
402206,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600185137894
402207,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600185295893
402208,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600185382219
402209,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600185383345
402210,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600185383442
402211,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600185577468
402212,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600185577842
402213,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600185824215
402214,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600185826246
402215,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600186278148
402216,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600186470664
402217,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600186472115
402218,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600186472363
402219,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600186559439
402220,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600186559664
402221,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600186600129
402222,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600186604014
402223,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600187152371
402224,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600187152690
402225,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600187352976
402226,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600187353246
402227,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600187500877
402228,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600187503298
402229,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600187616848
402230,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600187619983
402231,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600187660437
402232,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600187660911
402233,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600187676491
402234,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600187679882
402235,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600187743436
402236,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600187791996
402237,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600187793208
402238,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600187796037
402239,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600187797175
402240,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600187798051
402241,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600187819769
402242,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600187826070
402243,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600187929272
402244,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600187930306
402245,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600187992811
402246,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600187997957
402247,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600187999188
402248,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600187999414
402249,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600188038997
402250,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600188039028
402251,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600188073573
402252,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600188073755
402253,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600188127691
402254,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600188141685
402255,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600188143078
402256,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600188143323
402257,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600188206742
402258,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600188209581
402259,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600188253777
402260,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600188259240
402261,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600188302067
402262,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600188306737
402263,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600188347778
402264,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600188348448
402265,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600188423293
402266,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600188432674
402267,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600188441722
402268,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600188463948
402269,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600188465079
402270,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600188465434
402271,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600188517854
402272,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600188530930
402273,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600188549953
402274,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600188556006
402275,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600188585876
402276,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600188693270
402277,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600188773070
402278,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600188800223
402279,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600188819065
402280,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600188819256
402281,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600188951005
402282,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600189134283
402283,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600189135954
402284,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600189136251
402285,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600189165047
402286,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600189198657
402287,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600189200449
402288,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600189204143
402289,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600189208691
402290,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600189211797
402291,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600189222646
402292,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600189292829
402293,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600189362842
402294,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600189375379
402295,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600189405948
402296,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600189406316
