index,name,device_id,device_label,screen_status,timestamp
400514,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596571022887
400515,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596571023183
400516,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596573858765
400517,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596574015939
400518,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596575012936
400519,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596575087694
400520,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596575192309
400521,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596576365859
400522,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596577799007
400523,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596577824023
400524,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596577826089
400525,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596577937269
400526,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596577939318
400527,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596578037629
400528,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596580563011
400529,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596580580662
400530,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596580581792
400531,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596580855804
400532,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596581361477
400533,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596581362377
400534,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596581363194
400535,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596581363624
400536,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596581409642
400537,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596581678126
400538,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596584968492
400539,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596585254093
400540,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596585309407
400541,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596585353683
400542,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596585410754
400543,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596585481115
400544,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596585496121
400545,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596585511139
400546,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596585512228
400547,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596585512860
400548,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596585580778
