index,name,device_id,device_label,screen_status,timestamp
400208,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596068879815
400209,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596068936071
400210,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596068977106
400211,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596068996207
400212,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596069022822
400213,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596069024424
400214,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596069024984
400215,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596069060353
400216,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596069128120
400217,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596069191847
400218,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596069284889
400219,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596069320579
400220,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596069489656
400221,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596069501362
400222,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596070745582
400223,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596070747176
400224,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596070748137
400225,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596070761452
400226,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596070764917
400227,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596070800929
400228,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596070804910
400229,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596070854052
400230,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596072769131
400231,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596072877648
400232,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596072878913
400233,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596072880118
400234,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596072892863
400235,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596072940839
400236,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596072965360
400237,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596073008140
400238,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596073020290
400239,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596073128029
400240,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596073135874
400241,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596073170438
400242,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596073176466
400243,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596073192903
400244,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596073217197
400245,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596073235898
400246,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596073324025
400247,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596073361934
400248,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596073404734
400249,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596073415875
400250,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596073445028
400251,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596073454388
400252,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596073524433
400253,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596073541821
400254,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596073655291
400255,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596073690746
400256,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596073757422
400257,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596073771850
400258,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596073823954
400259,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596073886385
400260,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596073970821
400261,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596073986250
400262,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596074053834
400263,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596074242226
400264,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596074258672
400265,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596074428614
400266,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596074473127
400267,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596074532122
400268,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596074533330
400269,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596074534666
400270,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596074534746
400271,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596074546458
400272,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596074802151
400273,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596074803434
400274,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596074803990
400275,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596074814599
400276,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596074846563
400277,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596074875673
400278,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596074916206
400279,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596075030332
400280,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596075034025
400281,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596075035566
400282,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596075041398
400283,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596075044618
400284,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596075062078
400285,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596075108091
400286,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596075263063
400287,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596075356217
400288,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596075387658
400289,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596075399851
400290,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596075399853
400291,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596075456753
400292,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596075471669
400293,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596075849654
400294,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596075849970
400295,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596076456840
400296,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596076700794
400297,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596076705657
400298,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596077278562
400299,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596077367928
400300,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596077369559
400301,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596077494605
400302,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596077524340
400303,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596077531076
400304,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596077532934
400305,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596077846477
400306,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596077863891
400307,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596077916993
400308,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596078028388
400309,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596078154849
400310,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596078165605
400311,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596078253876
400312,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596078254027
400313,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596078329093
400314,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596078387901
400315,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596078412852
400316,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596078532885
400317,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596078538099
400318,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596078539165
400319,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596078576340
400320,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596078610134
400321,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596078628900
400322,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596078629110
400323,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596078673176
400324,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596078719591
400325,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596078940362
400326,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596078995560
400327,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596078996933
400328,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596079018143
400329,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596079026224
400330,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596079067305
400331,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596079078114
400332,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596079189977
400333,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596079280912
400334,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596079309173
400335,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596079346719
400336,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596079359480
400337,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596079374107
400338,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596079402878
400339,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596079418356
400340,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596079445630
400341,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596079518150
400342,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596079638698
400343,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596079750827
400344,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596079776244
400345,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596079842905
400346,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596079868721
400347,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596079935082
400348,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596079967443
400349,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596079998767
400350,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596080000659
400351,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596080069420
400352,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596080069468
400353,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596080071535
400354,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596080079089
400355,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596080341041
400356,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596080367597
400357,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596080441044
400358,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596080467527
400359,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596080503329
400360,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596080617778
400361,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596080623338
400362,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596080623428
400363,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596080660936
400364,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596080702202
400365,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596080708506
400366,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596080731632
400367,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596080763405
400368,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596080775387
400369,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596080885625
400370,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596080887082
400371,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596080890529
400372,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596080891121
400373,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596081031978
400374,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596081032111
400375,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596081115193
400376,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596081115731
400377,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596081234557
400378,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596081239726
400379,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596081440983
400380,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596081441192
400381,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596081701007
400382,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596081704385
400383,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596081780709
400384,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596081830559
400385,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596081914832
400386,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596081970109
400387,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596082168731
400388,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596082168917
400389,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596082240461
400390,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596082270779
400391,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596082488749
400392,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596082528577
400393,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596082643098
400394,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596082662541
400395,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596082744866
400396,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596082744870
400397,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596082779579
400398,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596082814683
400399,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596082852221
400400,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596082852420
400401,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596082895286
400402,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596083046561
400403,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596083078099
400404,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596083315108
400405,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596083416107
400406,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596083418020
400407,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596083418146
400408,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596083519550
400409,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596083525215
400410,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596083536280
400411,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596083537635
400412,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596083539107
400413,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596083539382
400414,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596083827068
400415,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596083847741
400416,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596083849832
400417,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596083849882
400418,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596084023054
400419,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596084054294
400420,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596084110743
400421,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596084145222
400422,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596084188374
400423,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596084245673
400424,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596084268004
400425,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596084290102
400426,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596084302017
400427,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596084350931
400428,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596084435644
400429,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596084481642
400430,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596084486406
400431,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596084834548
400432,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596084976071
400433,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596085029413
400434,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596085047921
400435,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596085131240
400436,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596085263909
400437,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596085264720
