index,name,device_id,device_label,screen_status,timestamp
635172,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605398587307
635173,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605398730299
635174,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605399196886
635175,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605399667028
635176,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605399697854
635177,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605400011367
635178,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605400043756
635179,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605400044708
635180,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605400208266
635181,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605400217194
635182,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605400345076
635183,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605400656578
635184,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605400687287
635185,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605400928455
635186,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605403993326
635187,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605404476729
635188,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605404772771
635189,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605404788836
635190,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605407895161
635191,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605407923323
635192,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605408222265
635193,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605408607404
635194,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605408829594
635195,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605408871386
635196,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605408902197
635197,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605408912750
635198,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605409038962
635199,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605409046009
635200,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605409113739
635201,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605409191077
635202,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605410125146
635203,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605410473470
635204,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605410512244
635205,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605410521755
635206,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605410552658
635207,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605421567186
635208,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605422634206
635209,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605423872304
635210,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605423927928
635211,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605425172035
635212,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605425256437
635213,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605425344164
635214,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605425542210
635215,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605426011785
635216,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605426056458
635217,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605428594278
635218,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605428691835
