index,name,device_id,device_label,screen_status,timestamp
643898,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611189558150
643899,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611189584736
643900,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611189660542
643901,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611189692217
643902,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611189724590
643903,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611189803719
643904,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611189905771
643905,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611190184079
643906,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611190240863
643907,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611190335922
643908,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611190639090
643909,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611190653839
643910,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611190732766
643911,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611190771799
643912,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611190805978
643913,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611190812472
643914,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611190910275
643915,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611191064727
643916,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611191126981
643917,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611191170834
643918,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611191291147
643919,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611191339183
643920,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611191488593
643921,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611191738531
643922,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611191796776
643923,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611195434306
643924,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611195483553
643925,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611195863435
643926,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611195972484
643927,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611197811035
643928,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611197841896
643929,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611197980884
643930,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611198111386
643931,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611198135685
643932,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611198276539
643933,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611198335038
643934,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611198512717
643935,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611199124260
643936,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611199263612
643937,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611199304998
