index,name,device_id,device_label,screen_status,timestamp
631189,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1602720247844
631190,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602721056774
631191,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1602721557306
631192,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602721629941
631193,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1602724664651
631194,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602724669330
631195,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1602726301189
631196,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602726357331
631197,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1602726403851
631198,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602726505595
631199,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1602726519975
631200,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602726556385
631201,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1602730765675
631202,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602762814214
631203,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1602763482274
631204,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602766667657
631205,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1602766688953
631206,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602766999415
631207,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1602767041558
631208,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602767151143
631209,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1602767171367
631210,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602767280210
631211,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1602767289894
631212,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602767839509
631213,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1602768036451
631214,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602770971103
631215,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1602771320568
631216,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602774851082
631217,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1602775169064
631218,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602775597889
631219,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1602776130472
631220,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602780602066
631221,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1602783506731
631222,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602786286094
631223,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602789531509
631224,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1602789558491
631225,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602790414511
631226,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1602790462375
631227,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602790659955
631228,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1602790661548
631229,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602794153357
631230,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1602794731533
631231,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602794760763
631232,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1602794770206
631233,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602795527329
631234,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1602796168767
631235,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602796387147
631236,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1602798659294
