index,name,device_id,device_label,screen_status,timestamp
642967,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610583256570
642968,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610583263008
642969,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610583406864
642970,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610583476373
642971,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610583511309
642972,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610583547253
642973,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610584036008
642974,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610584066154
642975,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610584097917
642976,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610584133656
642977,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610584377938
642978,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610584658654
642979,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610586165207
642980,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610586209743
642981,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610587794718
642982,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610587840023
642983,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610590447548
642984,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610590487289
642985,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610594310812
642986,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610594419613
642987,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610594509861
642988,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610594571083
642989,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610594831242
642990,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610594997734
642991,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610595084276
642992,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610595634363
642993,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610597750312
642994,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610597789653
642995,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610597874167
642996,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610598028699
642997,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610598157750
642998,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610598646662
642999,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610599885182
643000,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610602886992
643001,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610603990127
643002,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610626690360
643003,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610627011213
643004,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610627177540
643005,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610630120433
643006,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610630200455
643007,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610630460748
643008,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610630799897
643009,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610631392208
643010,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610632338775
