index,name,device_id,device_label,screen_status,timestamp
640978,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609459349409
640979,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609459654787
640980,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609459862889
640981,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609460256847
640982,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609460709788
640983,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609460798025
640984,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609461250532
640985,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609462463345
640986,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609462465887
640987,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609463257797
640988,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609463296435
640989,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609463621466
640990,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609463814015
640991,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609463978244
640992,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609464880271
640993,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609471286290
640994,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609471292814
640995,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609472395548
640996,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609472442591
640997,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609472584178
640998,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609472587425
640999,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609479657995
641000,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609479672946
641001,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609479794591
641002,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609479797147
641003,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609479891299
641004,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609480022863
641005,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609480091877
641006,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609480118298
641007,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609480364767
641008,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609480426488
641009,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609481060580
641010,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609481102796
641011,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609481864859
641012,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609503451168
641013,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609503654450
641014,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609503672747
641015,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609506391738
641016,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609506529955
641017,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609507404859
641018,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609507732168
641019,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609507750160
641020,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609507941326
641021,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609508059533
641022,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609508140139
641023,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609510555846
641024,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609513208172
641025,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609513239928
641026,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609513611522
641027,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609515490300
641028,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609516374750
641029,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609516603863
641030,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609517333439
641031,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609517408733
641032,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609517503364
641033,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609517594594
641034,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609517622142
641035,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609517678737
641036,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609517961273
641037,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609518044953
641038,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609518354748
641039,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609518411328
641040,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609518536731
641041,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609519384865
641042,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609519399765
641043,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609519531465
641044,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609519569392
641045,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609519839831
641046,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609519921567
641047,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609520694415
641048,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609520724063
641049,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609520943884
641050,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609521218966
641051,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609521353632
641052,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609521379916
641053,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609521497043
641054,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609521524409
641055,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609521691577
641056,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609521939969
641057,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609521983114
641058,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609522082896
641059,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609522157837
641060,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609522539877
641061,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609522908468
641062,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609523128838
641063,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609524158882
641064,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609524396815
641065,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609524585702
641066,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609524704951
641067,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609524914312
641068,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609525424262
641069,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609525504940
641070,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609525510306
641071,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609525804269
641072,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609525958938
641073,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609526553207
641074,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609526566648
641075,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609527005828
641076,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609527035805
641077,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609527321736
641078,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609527831204
641079,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609527983061
641080,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609528305623
641081,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609530964913
641082,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609531002420
641083,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609534869242
641084,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609535024322
641085,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609535245209
641086,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609535334987
641087,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609535598091
641088,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609535771958
641089,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609538877700
641090,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609538889899
641091,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609539397525
641092,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609539627610
641093,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609540016110
641094,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609540059147
641095,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609540252606
641096,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609540358765
641097,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609540392990
641098,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609540485262
