index,name,device_id,device_label,screen_status,timestamp
638439,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607645973627
638440,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607646012116
638441,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607648919433
638442,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607648936082
638443,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607651556151
638444,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607651984965
638445,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607652590548
638446,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607653668617
638447,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607653841837
638448,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607654284717
638449,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607654444393
638450,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607654599491
638451,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607655437928
638452,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607655438971
638453,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607655787652
638454,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607655818801
638455,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607655924315
638456,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607656259688
638457,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607656395008
638458,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607656427349
638459,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607656789374
638460,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607656924716
638461,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607657081809
638462,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607657091616
638463,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607657228970
638464,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607657522575
638465,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607659191411
638466,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607660981190
638467,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607661042074
638468,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607684409871
638469,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607684452736
638470,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607684508972
638471,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607684636864
638472,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607684725461
638473,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607687231046
638474,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607687322376
638475,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607688971096
638476,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607690261882
638477,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607690301136
638478,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607690924932
638479,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607691267328
638480,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607691355806
638481,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607695142987
638482,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607695297788
638483,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607697198552
638484,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607697495763
638485,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607697843075
638486,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607697913335
638487,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607698847079
638488,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607699042523
638489,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607699094870
638490,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607699144451
638491,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607699261688
638492,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607699385775
638493,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607700094061
638494,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607700584263
638495,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607700629492
638496,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607700711060
638497,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607700810231
638498,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607701856234
638499,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607701968755
638500,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607702099296
638501,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607704475679
638502,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607704875853
638503,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607705234531
638504,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607705257722
638505,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607705557266
638506,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607705980921
638507,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607706029962
638508,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607706325739
638509,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607706634880
638510,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607706719761
638511,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607708735774
638512,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607708896381
638513,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607709135444
