index,name,device_id,device_label,screen_status,timestamp
639627,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608432396080
639628,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608433621177
639629,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608434451222
639630,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608439408626
639631,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608440078109
639632,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608440085387
639633,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608440567917
639634,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608441250304
639635,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608441354360
639636,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608441552655
639637,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608441627832
639638,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608441990473
639639,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608443270646
639640,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608445024299
639641,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608445157455
639642,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608445164409
639643,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608445168268
639644,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608445212129
639645,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608445242995
639646,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608446755047
639647,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608449824091
639648,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608452924335
639649,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608452956168
639650,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608452996063
639651,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608453034833
639652,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608453035688
639653,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608453045007
639654,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608453045804
639655,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608453078120
639656,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608462610466
639657,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608462635303
639658,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608465548096
639659,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608466016661
639660,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608466794779
639661,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608467913723
639662,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608467963007
639663,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608473225320
639664,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608473400322
639665,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608479469877
639666,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608479796500
639667,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608479910005
639668,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608480008519
639669,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608480025604
639670,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608480048379
639671,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608480244086
639672,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608480952679
639673,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608482608806
639674,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608482952310
639675,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608483013090
639676,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608483042091
639677,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608483112532
639678,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608483118380
639679,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608483261607
639680,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608483460286
639681,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608483492012
639682,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608484571992
639683,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608484776160
639684,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608484827414
639685,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608484989866
639686,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608485324920
639687,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608485554370
639688,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608486013358
639689,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608486061019
639690,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608486076548
639691,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608486318292
639692,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608487004839
639693,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608487514608
639694,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608487541696
639695,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608487602610
639696,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608488558590
639697,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608489972271
639698,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608490845929
639699,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608491501180
639700,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608491797478
639701,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608492003712
639702,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608495064748
639703,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608495253684
639704,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608495379912
639705,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608498089139
639706,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608500509539
639707,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608501930258
639708,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608502480858
639709,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608502772793
639710,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608502901010
639711,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608502989961
639712,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608503005960
639713,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608503143539
639714,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608503588339
639715,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608504257804
639716,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608504517359
639717,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608504979950
639718,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608505000509
639719,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608505069279
639720,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608505085056
639721,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608505546893
639722,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608505750501
639723,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608505834696
639724,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608506025205
639725,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608506097774
639726,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608506314598
639727,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608506795734
639728,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608506836574
639729,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608506867462
639730,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608507155547
639731,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608507214545
639732,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608507379036
639733,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608507529833
639734,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608507997030
