index,name,device_id,device_label,screen_status,timestamp
643101,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610668895919
643102,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610668995206
643103,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610669999827
643104,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610670560418
643105,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610672784400
643106,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610673404501
643107,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610673436292
643108,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610673444721
643109,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610673621518
643110,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610676991017
643111,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610677469507
643112,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610677877706
643113,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610677952210
643114,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610678022156
643115,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610678060655
643116,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610678751033
643117,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610678837466
643118,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610680446001
643119,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610683576599
643120,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610685057286
643121,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610685156284
643122,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610690641112
643123,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610690721080
643124,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610690761908
643125,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610690938829
643126,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610692885880
643127,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610692981020
643128,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610694856452
643129,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610694865125
643130,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610717211478
643131,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610717272426
643132,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610718853480
643133,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610719012712
643134,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610719640542
643135,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610719825211
643136,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610720074183
643137,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610721136276
643138,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610721146978
