index,name,device_id,device_label,screen_status,timestamp
637077,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606696516325
637078,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606696634791
637079,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606697459397
637080,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606697838413
637081,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606697870174
637082,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606697875335
637083,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606706231658
637084,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606709964494
637085,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606711968220
637086,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606712518066
637087,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606713163459
637088,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606713165604
637089,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606713226473
637090,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606713845843
637091,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606714593438
637092,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606714606888
637093,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606715685568
637094,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606716427831
637095,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606716463054
637096,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606733166821
637097,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606733475586
637098,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606733604263
637099,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606733642445
637100,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606733895536
637101,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606734260723
637102,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606734526716
637103,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606734879226
637104,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606734894032
637105,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606734968862
637106,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606734974204
637107,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606735372948
637108,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606735396179
637109,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606735405411
637110,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606740650853
637111,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606740838289
637112,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606741232730
637113,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606741321478
637114,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606741432521
637115,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606741966613
637116,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606742569642
637117,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606744223634
637118,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606750393504
637119,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606753184520
637120,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606753966988
637121,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606754048410
