index,name,device_id,device_label,screen_status,timestamp
643313,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610842572639
643314,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610843051804
643315,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610845857576
643316,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610846240671
643317,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610847157174
643318,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610847563036
643319,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610847992239
643320,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610848082679
643321,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610848240103
643322,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610848273033
643323,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610850328545
643324,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610851406234
643325,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610852199205
643326,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610852241665
643327,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610852306767
643328,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610852580021
643329,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610852667609
643330,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610852686704
643331,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610853190196
643332,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610853991894
643333,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610855165957
643334,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610855945159
643335,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610856091473
643336,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610856485924
643337,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610856633423
643338,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610856657851
643339,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610856658905
643340,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610857090974
643341,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610857099182
643342,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610875812254
643343,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610875845568
643344,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610875846593
643345,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610875849112
643346,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610875927552
643347,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610875947718
643348,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610876031868
643349,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610876036651
643350,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610876978019
643351,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610877058411
643352,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610878315845
643353,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610878438294
643354,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610878500336
643355,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610878523408
643356,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610878524476
643357,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610878600258
643358,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610878616327
643359,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610878846066
643360,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610879139339
643361,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610880955143
