index,name,device_id,device_label,screen_status,timestamp
640274,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608904948389
640275,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608905383593
640276,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608905705504
640277,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608905720492
640278,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608905795497
640279,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608906266278
640280,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608908681171
640281,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608912010784
640282,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608912080214
640283,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608913807828
640284,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608914256463
640285,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608916334847
640286,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608916436819
640287,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608916478926
640288,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608916526082
640289,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608919020483
640290,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608919824485
640291,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608921092781
640292,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608922124626
640293,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608924153685
640294,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608924479632
640295,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608926662812
640296,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608926775735
640297,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608926987792
640298,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608928425356
640299,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608929337280
640300,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608929504058
640301,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608929622924
640302,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608929762201
640303,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608929803779
640304,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608930540571
640305,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608931081591
640306,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608931572445
640307,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608932002668
640308,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608938883154
640309,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608938896927
640310,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608938981821
640311,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608939182933
640312,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608939279730
640313,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608939684367
640314,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608939776819
640315,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608940075704
640316,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608940690460
