index,name,device_id,device_label,screen_status,timestamp
631261,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602893007057
631262,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1602893032839
631263,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602897421203
631264,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1602897698819
631265,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602898580654
631266,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1602898620562
631267,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602898933755
631268,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1602907991876
631269,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602938499192
631270,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1602941184312
631271,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602944082079
631272,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1602945082509
631273,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602945122505
631274,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1602945868384
631275,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602947302168
631276,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1602947374297
631277,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602947731772
631278,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1602948233575
631279,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602950516145
631280,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1602952877205
631281,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602952877627
631282,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1602954871486
631283,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602956438219
631284,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1602956446055
631285,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602957113609
631286,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1602957627950
631287,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602959054474
631288,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1602959360695
631289,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602960272410
631290,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1602961155715
631291,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602968743076
631292,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1602969356802
631293,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602971259934
631294,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1602971377337
631295,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602976762858
631296,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1602978268184
631297,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1602978333110
