index,name,device_id,device_label,screen_status,timestamp
641285,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609632051451
641286,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609632512083
641287,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609632598181
641288,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609632704616
641289,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609633334147
641290,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609633507793
641291,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609633698891
641292,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609633897005
641293,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609634063580
641294,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609634182450
641295,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609635038942
641296,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609635163519
641297,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609635173101
641298,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609635239137
641299,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609635293396
641300,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609635491997
641301,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609635516268
641302,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609635631576
641303,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609635714489
641304,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609635939937
641305,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609635970803
641306,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609636764081
641307,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609636863273
