index,name,device_id,device_label,screen_status,timestamp
643441,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610976005185
643442,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610976080017
643443,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610977566579
643444,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610977945416
643445,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610977957905
643446,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610978866771
643447,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610979201667
643448,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610979238495
643449,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610979289413
643450,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610979585611
643451,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610979656435
643452,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610979917808
643453,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610980526513
643454,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610981097689
643455,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610982243562
643456,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610982457366
643457,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610982477439
643458,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610982557477
643459,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610982565515
643460,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610982684068
643461,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610982999284
643462,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610983156986
643463,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610983175676
643464,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610983516586
643465,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610984119772
643466,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610984246509
643467,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610985858660
643468,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610986045126
643469,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610986231344
643470,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610986334302
643471,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610986380484
643472,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610986593659
643473,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610986726888
643474,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610987189669
643475,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610987413510
643476,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610987751677
643477,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610987948554
643478,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610988744164
643479,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610988759109
643480,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610988855700
