index,name,device_id,device_label,screen_status,timestamp
638725,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607842528599
638726,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607842745508
638727,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607843211030
638728,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607843248336
638729,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607843346515
638730,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607843395197
638731,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607843466393
638732,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607843530632
638733,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607843720399
638734,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607843782409
638735,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607844078575
638736,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607844123421
638737,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607844309761
638738,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607844381620
638739,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607844454835
638740,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607844488681
638741,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607844664133
638742,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607844724179
638743,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607845180368
638744,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607845193984
638745,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607845261448
638746,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607845333732
638747,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607845341432
638748,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607846409113
638749,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607846414922
638750,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607855416776
638751,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607856175534
638752,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607856284872
638753,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607857249053
638754,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607860584586
638755,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607860645454
638756,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607861001984
638757,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607862891788
638758,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607862968953
638759,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607867074068
638760,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607867075439
638761,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607874273343
638762,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607874285751
638763,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607874346587
638764,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607874729392
638765,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607874851633
638766,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607875188346
638767,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607875249024
638768,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607875332408
638769,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607875470472
638770,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607875716994
638771,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607877655123
638772,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607877670288
638773,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607879026163
638774,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607879123626
638775,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607879984943
638776,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607881372858
638777,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607881537128
638778,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607881538185
638779,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607882401776
638780,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607882427626
638781,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607882670838
638782,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607882813675
638783,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607886216950
638784,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607888371944
638785,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607888565375
638786,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607888738529
638787,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607888845392
638788,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607890041734
638789,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607890313745
638790,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607890491431
638791,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607890628801
638792,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607891509014
638793,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607894767735
638794,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607896585730
638795,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607896610663
638796,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607898271760
638797,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607898377090
638798,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607898424592
638799,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607899091622
638800,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607899827431
638801,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607899838405
638802,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607899889294
638803,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607899898254
638804,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607900194021
638805,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607901626920
638806,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607902466791
638807,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607902682091
638808,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607902713862
638809,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607903038898
638810,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607903458558
