index,name,device_id,device_label,screen_status,timestamp
636462,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606265769365
636463,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606265949704
636464,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606265987454
636465,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606266427076
636466,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606266466407
636467,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606266494962
636468,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606267990468
636469,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606268004743
636470,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606268075198
636471,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606269355944
636472,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606269547018
636473,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606269885402
636474,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606271205030
636475,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606271335199
636476,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606271413864
636477,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606271979634
636478,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606272027212
636479,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606272028525
636480,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606272087833
636481,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606272195954
636482,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606272453442
636483,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606272465693
636484,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606272559111
636485,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606272631048
636486,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606272665767
636487,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606272715584
636488,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606273192372
636489,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606273246424
636490,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606273397813
636491,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606273408606
636492,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606273578197
636493,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606274002555
636494,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606274260929
636495,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606275071666
636496,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606275603437
636497,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606275612717
636498,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606276052254
636499,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606276131788
636500,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606277005451
636501,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606277315058
636502,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606277640847
636503,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606277686232
636504,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606279309119
636505,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606306267029
636506,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606307795616
636507,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606308551419
636508,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606309958692
636509,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606310250518
636510,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606310436837
636511,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606310480376
636512,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606310544224
636513,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606310606426
636514,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606310701484
636515,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606311653349
636516,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606311792385
636517,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606311997191
