index,name,device_id,device_label,screen_status,timestamp
642157,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610151713034
642158,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610151779888
642159,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610151926495
642160,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610151944446
642161,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610152712635
642162,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610152716585
642163,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610153507131
642164,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610153642694
642165,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610154947613
642166,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610155472354
642167,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610155815849
642168,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610155961553
642169,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610156220147
642170,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610156296383
642171,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610156358234
642172,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610156491812
642173,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610156552645
642174,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610156555597
642175,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610157612492
642176,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610157855477
642177,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610159360541
642178,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610159647588
642179,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610162914087
642180,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610162987658
642181,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610163032159
642182,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610163501855
642183,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610164264753
642184,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610164477420
642185,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610164637310
642186,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610165100013
642187,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610167733593
642188,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610167767171
642189,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610175812672
642190,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610191195202
642191,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610191862148
642192,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610191920260
642193,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610191992438
642194,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610195959398
642195,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610195991108
642196,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610199480132
642197,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610199549826
642198,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610199656208
642199,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610200201825
642200,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610200236304
642201,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610200473517
642202,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610200581538
642203,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610200680810
642204,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610200686329
642205,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610200997525
642206,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610201342198
642207,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610201623612
642208,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610202213850
642209,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610202342387
642210,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610202420558
642211,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610203941675
642212,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610204797875
642213,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610205593402
642214,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610205677520
642215,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610205764829
642216,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610206008630
642217,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610206263946
642218,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610206540909
642219,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610206581751
642220,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610207639337
642221,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610207723038
642222,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610207759410
642223,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610207877748
