index,name,device_id,device_label,screen_status,timestamp
643566,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611015939337
643567,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611015945029
643568,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611016005858
643569,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611018388375
643570,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611018391916
643571,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611023290801
643572,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611023322670
643573,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611023553460
643574,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611023599866
643575,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611027411635
643576,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611027472523
643577,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611031323949
643578,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611031992005
643579,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611032059024
643580,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611032428563
643581,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611033293032
643582,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611033432073
643583,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611055179141
643584,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611055260059
643585,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611056941121
643586,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611057003388
643587,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611057618818
643588,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611057641788
643589,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611058207802
643590,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611059984391
643591,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611060793741
643592,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611060976825
643593,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611061447694
643594,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611062873912
643595,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611063128966
643596,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611063227231
643597,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611063810359
643598,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611063842128
643599,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611064618105
643600,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611065023295
643601,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611065052472
643602,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611065139961
643603,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611065149437
643604,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611065602173
643605,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611065663025
643606,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611065888953
643607,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611066160732
643608,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611066768716
643609,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611066796101
643610,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611066857053
643611,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611067124074
643612,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611067929006
643613,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611067951474
643614,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611068543535
643615,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611068559970
643616,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611068722887
643617,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611068844462
643618,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611069241611
643619,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611069268653
643620,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611069272914
643621,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611069313195
643622,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611069319068
643623,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611069347353
643624,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611070055047
643625,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611070089870
643626,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611070523302
643627,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611070641604
643628,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611070982236
643629,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611071192619
643630,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611071230473
643631,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611071621697
643632,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611071684356
643633,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611071743117
643634,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611072026957
643635,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611072274134
643636,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611072382625
643637,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611072434586
643638,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611072530769
643639,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611073025529
643640,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611073186152
643641,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611073622364
643642,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611073733707
643643,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611073819392
643644,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611073949871
643645,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611074494984
643646,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611075293210
643647,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611075396717
643648,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611075457100
643649,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611075484988
643650,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611075563378
643651,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611075569059
643652,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611075571187
643653,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611077767971
643654,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611077828839
643655,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611082437138
643656,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611082497999
643657,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611084007098
643658,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611084068683
643659,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611084790332
643660,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611084851184
643661,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611085081490
643662,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611085143615
643663,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611085509631
643664,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611085536677
643665,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611086109176
643666,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611086242021
643667,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611086408332
643668,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611087739614
643669,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611087811255
643670,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611087913811
643671,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611088117116
643672,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611090667543
643673,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611090931882
643674,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611092452038
643675,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611092579731
643676,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611093220839
643677,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611093371310
643678,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611093534163
643679,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611093794985
643680,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611094640805
643681,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611094799441
643682,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611099283122
643683,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611099410830
