index,name,device_id,device_label,screen_status,timestamp
634784,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605143526550
634785,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605143790030
634786,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605143929564
634787,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605144244331
634788,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605146043598
634789,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605146111359
634790,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605147522601
634791,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605148648568
634792,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605148757849
634793,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605149484188
634794,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605149863265
634795,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605149997857
634796,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605152104351
634797,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605179329394
634798,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605179765219
634799,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605180006191
634800,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605180054644
634801,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605180791007
634802,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605181337956
634803,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605181339457
634804,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605183448624
634805,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605183793611
634806,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605183860031
634807,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605184930942
634808,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605184992665
634809,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605185596920
634810,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605186191423
634811,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605186195101
634812,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605186444449
634813,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605186506030
634814,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605187128102
634815,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605187282086
634816,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605187737036
634817,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605188639800
634818,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605188775345
634819,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605188840394
