index,name,device_id,device_label,screen_status,timestamp
635068,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605312732228
635069,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605313146212
635070,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605318725423
635071,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605319286195
635072,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605319560721
635073,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605319759801
635074,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605320410636
635075,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605320559802
635076,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605321267427
635077,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605321318144
635078,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605321893665
635079,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605321895062
635080,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605322320899
635081,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605322368341
635082,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605322505542
635083,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605322929565
635084,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605325316644
635085,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605329216396
635086,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605329405075
635087,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605362457096
635088,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605363220417
635089,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605363238829
635090,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605363408420
635091,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605363748922
635092,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605364079125
635093,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605364194903
635094,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605364539706
635095,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605364995592
635096,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605365529344
635097,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605368252280
635098,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605368843257
635099,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605368947074
635100,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605372372447
635101,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605372695931
635102,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605373038367
635103,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605373838472
635104,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605378790111
635105,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605378817176
635106,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605380655962
635107,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605381045150
635108,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605381245803
635109,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605381307713
635110,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605381469914
635111,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605381492818
635112,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605381524582
635113,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605381556047
635114,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605381612676
635115,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605381644441
635116,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605382155295
635117,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605382798909
635118,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605383012386
635119,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605383271160
635120,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605385569996
635121,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605385578428
635122,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605385898920
635123,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605386171777
635124,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605386715896
635125,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605386723038
635126,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605386825032
635127,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605386923062
635128,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605387062746
635129,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605387378572
635130,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605387546434
635131,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605387990386
635132,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605388189500
635133,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605388267204
635134,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605388402115
635135,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605388436552
