index,name,device_id,device_label,screen_status,timestamp
640191,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608822080212
640192,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608822127819
640193,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608822250745
640194,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608822456324
640195,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608822821940
640196,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608822866994
640197,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608822880972
640198,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608823187304
640199,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608823570135
640200,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608823678017
640201,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608823708883
640202,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608824727254
640203,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608824739671
640204,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608825087433
640205,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608825117572
640206,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608825277162
640207,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608825298328
640208,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608826162277
640209,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608826733825
640210,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608827082756
640211,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608827122334
640212,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608827230134
640213,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608827773223
640214,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608828891747
640215,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608828932090
640216,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608829276640
640217,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608829559124
640218,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608829975681
640219,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608830111950
640220,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608830118942
640221,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608830991151
640222,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608832369807
640223,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608833185151
640224,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608833353040
640225,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608836153024
640226,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608836306639
640227,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608836330485
640228,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608836963342
640229,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608837008584
640230,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608837046110
640231,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608837107672
640232,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608837139456
640233,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608838446545
640234,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608838527835
640235,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608838686861
640236,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608838897847
640237,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608839488264
640238,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608839585755
640239,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608840212467
640240,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608840277328
640241,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608840449156
640242,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608840531658
640243,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608840583281
640244,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608840615871
640245,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608840941939
640246,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608841010275
640247,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608841288522
640248,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608841463423
640249,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608841875794
640250,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608841936629
640251,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608842476248
640252,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608842544158
640253,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608842554616
640254,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608842597809
640255,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608842633576
640256,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608842721500
640257,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608842824866
640258,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608842995789
640259,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608843021312
640260,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608843482753
640261,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608843633499
640262,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608844578321
640263,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608846120603
640264,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608846152671
640265,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608846173813
640266,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608846251361
640267,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608847073914
640268,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608847152418
640269,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608847363472
640270,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608849657844
640271,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608849758724
640272,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608851620798
640273,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608852196145
