index,name,device_id,device_label,screen_status,timestamp
641121,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609545659693
641122,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609545877300
641123,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609545978626
641124,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609546002339
641125,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609547454968
641126,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609547782121
641127,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609548958975
641128,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609548975535
641129,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609549203760
641130,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609549245725
641131,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609549469606
641132,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609549489290
641133,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609549558982
641134,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609549754797
641135,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609551168053
641136,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609551382723
641137,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609552129399
641138,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609552248869
641139,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609554490760
641140,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609554637402
641141,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609554735748
641142,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609554755838
641143,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609554958497
641144,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609555577254
641145,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609555732823
641146,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609555771739
641147,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609555811962
641148,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609555821713
641149,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609556207369
641150,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609556435726
641151,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609561261644
641152,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609561397583
641153,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609561400257
641154,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609563428696
641155,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609564370268
641156,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609564579398
641157,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609588333090
641158,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609593210009
641159,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609593227410
641160,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609594579085
641161,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609595195334
641162,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609595373221
641163,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609595579061
641164,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609595695492
641165,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609595963213
641166,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609596143083
641167,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609596823146
641168,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609597063841
641169,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609597066730
641170,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609597179552
641171,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609597273843
