index,name,device_id,device_label,screen_status,timestamp
631317,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1603065662456
631318,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1603066264036
631319,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1603066868319
631320,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1603070997545
631321,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1603108117840
631322,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1603108142948
631323,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1603114459407
631324,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1603114479909
631325,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1603114572964
631326,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1603114597946
631327,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1603114680989
631328,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1603114828860
631329,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1603115108025
631330,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1603116161520
631331,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1603118792083
631332,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1603118974493
631333,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1603119534785
631334,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1603119998445
631335,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1603120518886
631336,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1603121632388
631337,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1603122152918
631338,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1603123602589
631339,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1603126450642
631340,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1603131736074
631341,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1603132691771
631342,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1603133741647
631343,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1603134813078
631344,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1603137206128
631345,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1603137648655
631346,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1603138605825
631347,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1603139600294
631348,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1603143913680
631349,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1603143914562
631350,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1603144363787
631351,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1603145642675
631352,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1603146064406
631353,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1603146323238
631354,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1603146880285
631355,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1603146880612
631356,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1603148730842
631357,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1603148810397
631358,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1603149482273
631359,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1603149547844
631360,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1603149959227
