index,name,device_id,device_label,screen_status,timestamp
642549,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610324818065
642550,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610324835156
642551,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610325191633
642552,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610325197658
642553,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610326119247
642554,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610326144366
642555,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610326153718
642556,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610326238888
642557,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610326774571
642558,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610326921150
642559,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610327056392
642560,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610327491332
642561,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610328094798
642562,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610328518484
642563,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610328583237
642564,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610328820647
642565,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610331453312
642566,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610331478532
642567,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610331480947
642568,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610348813013
642569,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610348913046
642570,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610349035504
642571,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610349657558
642572,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610350679253
642573,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610352791986
642574,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610352794789
642575,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610352800559
642576,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610364609370
642577,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610364628487
642578,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610364629324
642579,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610364661776
642580,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610365508746
642581,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610365597714
642582,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610365605565
642583,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610365607411
642584,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610366408918
642585,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610366464498
642586,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610366474475
642587,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610366476537
642588,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610366775223
642589,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610366836065
642590,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610367480988
642591,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610367744576
642592,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610368422310
642593,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610368810712
642594,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610368987662
642595,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610369523835
642596,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610369588060
642597,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610369760549
642598,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610369990521
642599,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610370423227
642600,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610370458568
642601,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610370637257
642602,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610370644039
642603,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610370857230
642604,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610370910374
642605,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610370987984
642606,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610371430650
642607,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610371610228
642608,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610371663703
