index,name,device_id,device_label,screen_status,timestamp
635424,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605571771669
635425,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605571830625
635426,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605573851509
635427,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605574316660
635428,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605575353107
635429,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605575365528
635430,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605576357327
635431,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605577395510
635432,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605577574803
635433,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605580166864
635434,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605580626545
635435,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605581010549
635436,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605581614620
635437,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605581618633
635438,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605583334012
635439,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605583488195
635440,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605584480706
635441,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605584897391
635442,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605586811780
635443,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605609759756
635444,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605609800589
635445,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605609863113
635446,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605609866436
635447,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605611414198
635448,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605611449742
635449,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605611475185
635450,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605611751112
635451,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605611922513
635452,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605612181774
635453,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605612444375
635454,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605613014859
635455,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605613052926
635456,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605613130749
635457,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605613162468
635458,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605615263550
635459,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605615364685
635460,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605615992380
635461,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605616213701
635462,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605621566059
635463,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605621602669
635464,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605622424418
635465,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605622464718
635466,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605622736411
635467,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605622912768
635468,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605623852778
635469,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605623888852
635470,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605623920612
635471,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605624046013
635472,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605624136402
635473,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605624248323
635474,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605624297587
635475,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605624316739
635476,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605625588901
635477,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605625594138
635478,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605627213355
635479,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605627222429
635480,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605627296677
635481,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605627532130
635482,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605628949717
635483,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605629057696
635484,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605629143882
635485,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605629200644
635486,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605629519139
635487,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605629529595
635488,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605629876313
635489,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605630126575
635490,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605630320411
635491,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605630512901
635492,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605630583528
635493,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605630799714
635494,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605636878798
635495,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605636905551
635496,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605637428024
635497,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605637522986
635498,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605637670502
635499,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605638034264
635500,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605638357875
635501,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605638772098
635502,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605638951718
635503,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605639683096
