index,name,device_id,device_label,screen_status,timestamp
641413,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609718766281
641414,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609718867542
641415,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609719021942
641416,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609719057646
641417,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609719152884
641418,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609719694415
641419,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609719965761
641420,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609720027798
641421,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609720398047
641422,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609722296964
641423,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609722558372
641424,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609723125116
641425,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609723239895
641426,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609723426689
641427,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609723470394
641428,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609724780099
641429,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609725020718
641430,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609725052509
641431,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609725640080
641432,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609725702019
641433,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609726106313
641434,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609726435791
641435,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609726529380
641436,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609729125791
641437,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609734163315
641438,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609734187782
641439,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609737458255
641440,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609737485911
641441,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609737569882
641442,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609737625682
641443,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609738533894
641444,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609739365098
641445,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609759417078
641446,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609759483333
641447,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609761612074
641448,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609762560676
641449,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609762998740
641450,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609764143060
641451,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609764266394
641452,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609764312148
641453,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609764502786
641454,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609764677615
641455,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609765007592
641456,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609765160881
641457,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609765335034
641458,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609769776554
641459,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609769835722
641460,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609769900689
641461,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609770351911
641462,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609770414104
641463,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609770885506
641464,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609770971259
641465,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609771045934
641466,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609771319044
641467,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609771331880
641468,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609771413749
641469,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609771417197
641470,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609771859204
641471,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609772291893
641472,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609772714438
641473,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609772758904
641474,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609773151838
641475,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609773186741
641476,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609774210985
641477,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609774477856
641478,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609775048011
641479,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609775167506
641480,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609775315677
641481,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609775319773
641482,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609775918401
641483,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609776087804
641484,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609776829135
641485,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609776948571
641486,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609779842597
641487,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609779858669
641488,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609780027994
641489,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609780042430
641490,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609780567952
641491,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609780585943
641492,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609780662747
641493,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609780680449
641494,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609781136940
641495,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609781144698
641496,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609781327526
641497,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609782014516
641498,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609782053156
641499,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609782190830
641500,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609782319596
641501,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609782346107
641502,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609782411152
641503,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609782992961
641504,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609783145409
641505,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609783222307
641506,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609783274062
641507,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609783329420
641508,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609783831679
641509,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609783846785
641510,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609783986189
641511,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609784025831
641512,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609784099434
641513,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609784733683
641514,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609784775360
641515,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609786672489
641516,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609786704544
641517,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609786755421
641518,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609786895569
641519,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609787239532
641520,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609787272139
641521,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609787289600
641522,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609787325559
641523,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609787997496
641524,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609788064225
641525,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609788203113
641526,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609788232799
641527,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609788416293
641528,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609788464075
641529,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609790489546
641530,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609797415493
641531,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609797420890
641532,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609797994029
641533,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609798101951
641534,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609798530198
641535,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609798560406
641536,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609799096503
641537,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609799321728
641538,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609799521190
641539,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609799534889
641540,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609799603015
641541,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609799679675
641542,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609799888298
641543,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609799893480
641544,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609800159298
641545,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609800166670
641546,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609800342243
641547,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609800370843
641548,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609800436615
641549,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609800450958
641550,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609800497364
641551,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609800822714
641552,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609800921105
641553,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609800967969
641554,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609801342109
641555,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609801543695
641556,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609801574645
641557,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609801633241
641558,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609801684144
641559,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609802265071
641560,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609802368487
641561,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609802399794
641562,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609803504575
641563,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609803587851
641564,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609803845244
641565,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609803867085
