index,name,device_id,device_label,screen_status,timestamp
642018,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610064016668
642019,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610064039591
642020,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610064324557
642021,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610064337205
642022,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610065631593
642023,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610065778038
642024,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610066093587
642025,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610066176247
642026,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610066557910
642027,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610066598968
642028,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610068676400
642029,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610068707874
642030,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610069638709
642031,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610069663315
642032,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610069695101
642033,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610069799163
642034,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610071879730
642035,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610071903886
642036,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610072116103
642037,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610072316133
642038,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610072558934
642039,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610073290898
642040,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610076382999
642041,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610077514746
642042,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610077545679
642043,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610077963056
642044,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610078018359
642045,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610084866370
