index,name,device_id,device_label,screen_status,timestamp
633915,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604623389397
633916,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604623402438
633917,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604623473309
633918,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604623541629
633919,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604623589489
633920,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604623966843
633921,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604624194254
633922,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604624269462
633923,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604625079550
633924,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604625124804
633925,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604625412115
633926,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604625433685
633927,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604625711179
633928,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604625725304
633929,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604626423831
633930,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604626517591
633931,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604626663965
633932,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604626760719
633933,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604626792631
633934,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604626801832
633935,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604626832755
633936,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604626883066
633937,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604626953920
633938,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604626972569
633939,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604627110056
633940,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604627164765
633941,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604627328473
633942,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604627351642
633943,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604627452000
633944,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604628395512
633945,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604628577062
633946,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604628642979
633947,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604628809684
633948,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604629059623
633949,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604629168694
633950,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604629277896
633951,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604663955847
633952,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604664086978
633953,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604665832720
633954,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604666163585
