index,name,device_id,device_label,screen_status,timestamp
636794,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606521681212
636795,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606521713020
636796,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606521995305
636797,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606522165582
636798,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606522204651
636799,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606524353317
636800,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606524449088
636801,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606524539657
636802,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606524577956
636803,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606526285607
636804,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606526359638
636805,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606528165732
636806,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606528458198
636807,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606529086477
636808,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606529088830
636809,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606529534156
636810,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606529536021
636811,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606529626090
636812,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606529840969
636813,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606529887864
636814,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606531729390
636815,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606531769502
636816,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606531792225
636817,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606533035241
636818,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606569538120
636819,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606573668946
636820,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606573717643
636821,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606574076316
636822,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606575774196
636823,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606576761442
636824,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606576923334
636825,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606577362936
636826,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606577451771
636827,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606577512587
