index,name,device_id,device_label,screen_status,timestamp
642711,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610413982500
642712,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610414045188
642713,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610414142024
642714,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610414440712
642715,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610415172951
642716,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610415182757
642717,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610415277143
642718,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610415466076
642719,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610415669468
642720,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610415685641
642721,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610415753937
642722,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610415796565
642723,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610416113213
642724,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610416150831
642725,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610417350220
642726,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610417390069
642727,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610421774450
642728,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610421830228
642729,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610421933563
642730,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610422674329
642731,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610422735196
642732,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610423400717
642733,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610429299278
642734,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610429323745
642735,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610430150942
642736,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610451637787
642737,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610451642812
642738,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610451811479
642739,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610453375885
642740,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610454476862
642741,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610454754016
642742,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610454809228
642743,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610454841019
642744,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610455019518
642745,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610455051298
642746,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610456207146
642747,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610456299369
642748,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610456420485
642749,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610456771106
642750,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610456938366
642751,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610457095134
642752,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610457149834
642753,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610457383065
642754,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610457426250
642755,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610457495230
642756,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610457533501
642757,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610457595762
642758,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610457704177
642759,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610457787525
642760,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610458953554
642761,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610459301398
642762,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610459601564
642763,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610459830509
642764,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610460192684
642765,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610460574314
642766,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610460609165
642767,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610460951459
642768,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610461431577
642769,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610461582021
642770,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610461703226
642771,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610464331972
642772,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610464917859
642773,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610465403799
642774,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610465436448
642775,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610466027471
642776,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610466123151
642777,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610467259602
642778,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610467271494
642779,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610467329383
642780,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610467426776
642781,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610467775948
642782,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610467844498
642783,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610469078464
642784,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610469118580
642785,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610469322152
642786,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610469787595
642787,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610470099321
642788,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610470499362
642789,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610470615919
642790,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610471264891
642791,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610475402578
642792,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610477904902
642793,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610478188609
642794,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610478406116
642795,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610478454992
642796,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610479171126
642797,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610479572589
642798,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610479981137
642799,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610480168323
642800,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610484570898
642801,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610485198697
642802,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610485345208
642803,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610485416657
642804,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610486240336
642805,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610486307243
642806,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610486354054
642807,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610487111432
642808,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610487171357
642809,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610489512969
642810,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610489984816
642811,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610490113236
642812,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610490884034
642813,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610491093832
642814,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610491182529
642815,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610493493382
642816,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610493736683
642817,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610494120613
642818,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610494440490
642819,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610495739822
642820,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610495773457
