index,name,device_id,device_label,screen_status,timestamp
638335,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607564088471
638336,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607565289838
638337,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607565553154
638338,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607565640477
638339,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607565778533
638340,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607566067088
638341,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607567509352
638342,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607567605393
638343,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607570757597
638344,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607570758282
638345,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607570761201
638346,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607584321475
638347,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607584405411
638348,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607600424497
638349,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607601485975
638350,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607601533921
638351,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607601594827
638352,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607602113872
638353,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607602179673
638354,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607602237770
638355,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607602306775
638356,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607602608845
638357,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607602916766
638358,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607602998348
638359,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607604410674
638360,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607604415329
638361,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607604450763
638362,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607604571090
638363,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607604948332
638364,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607605017329
638365,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607605226928
638366,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607605994205
638367,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607606355719
638368,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607606632446
638369,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607608100961
638370,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607608174797
638371,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607608502535
